Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
57861.8	6.8558e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.39989e+17	6.17365e+17	6.95552e+17	7.59306e+17	3.35352e+17	8.60024e+15	6.26237e+15	5.67007e+15	2.48123e+15	1.5699e+15	3.1398e+15	4.70969e+15	6.27959e+15	7.84949e+15	9.41939e+15	1.10411e+16	1.24699e+16	1.3385e+16	2.3281e+16	3.09841e+17	4.54039e+17	1.63478	4.57877	4.57877	4.57877	4.57877	4.57877	4.57877	4.57877	4.57877	4.63272	4.71301	4.6916	4.68986	4.68986	4.68986	
58115.2	6.85582e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62908e+17	5.39964e+17	6.17312e+17	6.95481e+17	7.59305e+17	3.35353e+17	8.60024e+15	6.26137e+15	5.67365e+15	2.4828e+15	1.57089e+15	3.14178e+15	4.71267e+15	6.28356e+15	7.85446e+15	9.42535e+15	1.10565e+16	1.2503e+16	1.34305e+16	2.32814e+16	3.09841e+17	4.54039e+17	1.62641	4.56781	4.56781	4.56781	4.56781	4.56781	4.56781	4.56781	4.56781	4.62444	4.71071	4.69146	4.68986	4.68986	4.68986	
58367.7	6.85584e+17	2.78645e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.3994e+17	6.17259e+17	6.95404e+17	7.59304e+17	3.35353e+17	8.60024e+15	6.26039e+15	5.67713e+15	2.48433e+15	1.57185e+15	3.14371e+15	4.71556e+15	6.28741e+15	7.85927e+15	9.43112e+15	1.1072e+16	1.25371e+16	1.3479e+16	2.32819e+16	3.09841e+17	4.54039e+17	1.61877	4.55637	4.55637	4.55637	4.55637	4.55637	4.55637	4.55637	4.55637	4.61572	4.70815	4.69128	4.68986	4.68986	4.68986	
58620.6	6.85585e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.6289e+17	5.39915e+17	6.17203e+17	6.95323e+17	7.59303e+17	3.35354e+17	8.60025e+15	6.25942e+15	5.68051e+15	2.48581e+15	1.57279e+15	3.14558e+15	4.71837e+15	6.29116e+15	7.86395e+15	9.43674e+15	1.10876e+16	1.25725e+16	1.35306e+16	2.32825e+16	3.09842e+17	4.54039e+17	1.6118	4.5444	4.5444	4.5444	4.5444	4.5444	4.5444	4.5444	4.5444	4.60651	4.70532	4.69104	4.68985	4.68986	4.68986	
58870.6	6.85587e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.39891e+17	6.17146e+17	6.95237e+17	7.59302e+17	3.35354e+17	8.60025e+15	6.25848e+15	5.68376e+15	2.48723e+15	1.57369e+15	3.14738e+15	4.72107e+15	6.29475e+15	7.86844e+15	9.44213e+15	1.11032e+16	1.26087e+16	1.3585e+16	2.32831e+16	3.09842e+17	4.54039e+17	1.60553	4.53204	4.53204	4.53204	4.53204	4.53204	4.53204	4.53204	4.53204	4.59692	4.70223	4.69076	4.68985	4.68986	4.68986	
59123.5	6.85589e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62874e+17	5.39866e+17	6.17086e+17	6.95144e+17	7.593e+17	3.35355e+17	8.60025e+15	6.25754e+15	5.68694e+15	2.48862e+15	1.57457e+15	3.14914e+15	4.72371e+15	6.29828e+15	7.87285e+15	9.44742e+15	1.11191e+16	1.26466e+16	1.36435e+16	2.32839e+16	3.09843e+17	4.54039e+17	1.59979	4.519	4.519	4.519	4.519	4.519	4.519	4.519	4.519	4.58672	4.6988	4.6904	4.68985	4.68986	4.68986	
59373.6	6.8559e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62866e+17	5.39841e+17	6.17024e+17	6.95047e+17	7.59298e+17	3.35355e+17	8.60025e+15	6.25662e+15	5.69e+15	2.48996e+15	1.57542e+15	3.15083e+15	4.72625e+15	6.30166e+15	7.87708e+15	9.4525e+15	1.11349e+16	1.26854e+16	1.3705e+16	2.32849e+16	3.09843e+17	4.54039e+17	1.59468	4.50557	4.50557	4.50557	4.50557	4.50557	4.50557	4.50557	4.50557	4.57612	4.69509	4.68998	4.68984	4.68986	4.68986	
59626.2	6.85592e+17	2.7862e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.39815e+17	6.16961e+17	6.94943e+17	7.59296e+17	3.35355e+17	8.60025e+15	6.25571e+15	5.69299e+15	2.49126e+15	1.57624e+15	3.15249e+15	4.72873e+15	6.30497e+15	7.88122e+15	9.45746e+15	1.1151e+16	1.27258e+16	1.37709e+16	2.3286e+16	3.09843e+17	4.54039e+17	1.59006	4.49147	4.49147	4.49147	4.49147	4.49147	4.49147	4.49147	4.49147	4.56491	4.69101	4.68948	4.68984	4.68986	4.68986	
59876.5	6.85593e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.6285e+17	5.3979e+17	6.16895e+17	6.94834e+17	7.59294e+17	3.35355e+17	8.60025e+15	6.25481e+15	5.69585e+15	2.49252e+15	1.57704e+15	3.15407e+15	4.73111e+15	6.30815e+15	7.88519e+15	9.46222e+15	1.11671e+16	1.27673e+16	1.38402e+16	2.32872e+16	3.09843e+17	4.54039e+17	1.58598	4.47694	4.47694	4.47694	4.47694	4.47694	4.47694	4.47694	4.47694	4.55327	4.68662	4.68889	4.68983	4.68986	4.68986	
60129.3	6.85595e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62843e+17	5.39764e+17	6.16827e+17	6.94717e+17	7.59291e+17	3.35356e+17	8.60025e+15	6.25392e+15	5.69865e+15	2.49374e+15	1.57781e+15	3.15562e+15	4.73344e+15	6.31125e+15	7.88906e+15	9.46687e+15	1.11835e+16	1.28105e+16	1.39143e+16	2.32887e+16	3.09843e+17	4.54039e+17	1.58235	4.46172	4.46172	4.46172	4.46172	4.46172	4.46172	4.46172	4.46172	4.54098	4.68182	4.6882	4.68983	4.68986	4.68986	
60382.2	6.85596e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62836e+17	5.39738e+17	6.16756e+17	6.94593e+17	7.59288e+17	3.35356e+17	8.60025e+15	6.25304e+15	5.70136e+15	2.49493e+15	1.57856e+15	3.15712e+15	4.73568e+15	6.31424e+15	7.89281e+15	9.47137e+15	1.12e+16	1.28552e+16	1.39928e+16	2.32904e+16	3.09844e+17	4.54039e+17	1.57918	4.44592	4.44592	4.44592	4.44592	4.44592	4.44592	4.44592	4.44592	4.52813	4.67663	4.6874	4.68982	4.68986	4.68986	
60635.7	6.85598e+17	2.78603e+17	1.21917e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.39712e+17	6.16683e+17	6.94461e+17	7.59285e+17	3.35356e+17	8.60025e+15	6.25217e+15	5.70398e+15	2.49607e+15	1.57929e+15	3.15857e+15	4.73786e+15	6.31715e+15	7.89643e+15	9.47572e+15	1.12166e+16	1.29014e+16	1.4076e+16	2.32924e+16	3.09844e+17	4.54039e+17	1.57643	4.42951	4.42951	4.42951	4.42951	4.42951	4.42951	4.42951	4.42951	4.51469	4.67103	4.68649	4.68981	4.68986	4.68986	
60888.8	6.856e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85686e+17	4.62823e+17	5.39685e+17	6.16608e+17	6.94322e+17	7.59281e+17	3.35356e+17	8.60026e+15	6.25132e+15	5.7065e+15	2.49718e+15	1.57998e+15	3.15997e+15	4.73995e+15	6.31994e+15	7.89992e+15	9.47991e+15	1.12334e+16	1.2949e+16	1.41638e+16	2.32947e+16	3.09844e+17	4.54039e+17	1.57411	4.41257	4.41257	4.41257	4.41257	4.41257	4.41257	4.41257	4.41257	4.50071	4.66502	4.68545	4.6898	4.68986	4.68986	
61139.2	6.85601e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.39659e+17	6.16531e+17	6.94178e+17	7.59276e+17	3.35356e+17	8.60026e+15	6.25048e+15	5.7089e+15	2.49823e+15	1.58065e+15	3.1613e+15	4.74195e+15	6.3226e+15	7.90325e+15	9.4839e+15	1.125e+16	1.29975e+16	1.42555e+16	2.32972e+16	3.09844e+17	4.54039e+17	1.57219	4.39524	4.39524	4.39524	4.39524	4.39524	4.39524	4.39524	4.39524	4.48631	4.65865	4.68428	4.68978	4.68986	4.68986	
61392	6.85603e+17	2.78592e+17	1.21913e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39633e+17	6.16452e+17	6.94024e+17	7.59271e+17	3.35356e+17	8.60026e+15	6.24964e+15	5.71124e+15	2.49925e+15	1.5813e+15	3.1626e+15	4.74389e+15	6.32519e+15	7.90649e+15	9.48779e+15	1.12669e+16	1.30479e+16	1.4353e+16	2.33002e+16	3.09844e+17	4.54039e+17	1.57062	4.37717	4.37717	4.37717	4.37717	4.37717	4.37717	4.37717	4.37717	4.4712	4.65177	4.68295	4.68977	4.68986	4.68986	
61642.3	6.85604e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39606e+17	6.16371e+17	6.93863e+17	7.59266e+17	3.35356e+17	8.60026e+15	6.24883e+15	5.71347e+15	2.50023e+15	1.58191e+15	3.16383e+15	4.74574e+15	6.32766e+15	7.90957e+15	9.49149e+15	1.12837e+16	1.30992e+16	1.44546e+16	2.33036e+16	3.09844e+17	4.54039e+17	1.5694	4.35873	4.35873	4.35873	4.35873	4.35873	4.35873	4.35873	4.35873	4.45568	4.64451	4.68147	4.68975	4.68986	4.68986	
61895.4	6.85605e+17	2.78585e+17	1.2191e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08533e+17	3.85666e+17	4.62799e+17	5.39579e+17	6.16286e+17	6.93692e+17	7.59259e+17	3.35356e+17	8.60026e+15	6.24801e+15	5.71563e+15	2.50117e+15	1.58251e+15	3.16503e+15	4.74754e+15	6.33006e+15	7.91257e+15	9.49508e+15	1.13008e+16	1.31525e+16	1.45626e+16	2.33074e+16	3.09844e+17	4.5404e+17	1.5685	4.33951	4.33951	4.33951	4.33951	4.33951	4.33951	4.33951	4.33951	4.43939	4.63669	4.6798	4.68973	4.68986	4.68986	
62145.5	6.85607e+17	2.78582e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.39552e+17	6.16201e+17	6.93515e+17	7.59252e+17	3.35356e+17	8.60026e+15	6.24721e+15	5.71769e+15	2.50207e+15	1.58308e+15	3.16617e+15	4.74925e+15	6.33233e+15	7.91541e+15	9.49849e+15	1.13177e+16	1.32067e+16	1.46748e+16	2.33117e+16	3.09844e+17	4.5404e+17	1.56791	4.31996	4.31996	4.31996	4.31996	4.31996	4.31996	4.31996	4.31996	4.42272	4.62848	4.67795	4.6897	4.68986	4.68986	
62398.5	6.85608e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62788e+17	5.39525e+17	6.16112e+17	6.93327e+17	7.59244e+17	3.35356e+17	8.60026e+15	6.24642e+15	5.71968e+15	2.50295e+15	1.58363e+15	3.16727e+15	4.7509e+15	6.33454e+15	7.91817e+15	9.5018e+15	1.13349e+16	1.32628e+16	1.47937e+16	2.33166e+16	3.09844e+17	4.5404e+17	1.5676	4.29962	4.29962	4.29962	4.29962	4.29962	4.29962	4.29962	4.29962	4.40528	4.61967	4.67589	4.68967	4.68986	4.68986	
62651.7	6.8561e+17	2.78576e+17	1.21905e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62783e+17	5.39498e+17	6.16021e+17	6.9313e+17	7.59235e+17	3.35356e+17	8.60026e+15	6.24563e+15	5.72159e+15	2.50378e+15	1.58416e+15	3.16833e+15	4.75249e+15	6.33665e+15	7.92081e+15	9.50497e+15	1.13521e+16	1.33204e+16	1.49184e+16	2.33222e+16	3.09844e+17	4.5404e+17	1.56758	4.27871	4.27871	4.27871	4.27871	4.27871	4.27871	4.27871	4.27871	4.38723	4.61034	4.6736	4.68964	4.68986	4.68986	
62902.4	6.85611e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.39471e+17	6.15929e+17	6.92926e+17	7.59225e+17	3.35356e+17	8.60026e+15	6.24485e+15	5.72339e+15	2.50457e+15	1.58466e+15	3.16933e+15	4.75399e+15	6.33865e+15	7.92331e+15	9.50798e+15	1.13692e+16	1.33787e+16	1.50477e+16	2.33283e+16	3.09844e+17	4.5404e+17	1.5678	4.25745	4.25745	4.25745	4.25745	4.25745	4.25745	4.25745	4.25745	4.36878	4.60057	4.67111	4.6896	4.68986	4.68986	
63155.2	6.85612e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.39444e+17	6.15834e+17	6.9271e+17	7.59213e+17	3.35356e+17	8.60026e+15	6.24408e+15	5.72514e+15	2.50533e+15	1.58515e+15	3.17029e+15	4.75544e+15	6.34058e+15	7.92573e+15	9.51087e+15	1.13864e+16	1.34389e+16	1.51839e+16	2.33353e+16	3.09844e+17	4.5404e+17	1.56828	4.23546	4.23546	4.23546	4.23546	4.23546	4.23546	4.23546	4.23546	4.34957	4.59017	4.66834	4.68956	4.68986	4.68986	
63405.2	6.85614e+17	2.78568e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85642e+17	4.6277e+17	5.39417e+17	6.15738e+17	6.92488e+17	7.59201e+17	3.35356e+17	8.60026e+15	6.24333e+15	5.72678e+15	2.50605e+15	1.5856e+15	3.1712e+15	4.7568e+15	6.3424e+15	7.928e+15	9.5136e+15	1.14034e+16	1.34997e+16	1.53245e+16	2.33431e+16	3.09844e+17	4.5404e+17	1.56898	4.21318	4.21318	4.21318	4.21318	4.21318	4.21318	4.21318	4.21318	4.33001	4.57934	4.66534	4.68951	4.68986	4.68986	
63655.3	6.85615e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62766e+17	5.3939e+17	6.1564e+17	6.92256e+17	7.59187e+17	3.35356e+17	8.60027e+15	6.24258e+15	5.72835e+15	2.50674e+15	1.58603e+15	3.17207e+15	4.7581e+15	6.34414e+15	7.93017e+15	9.51621e+15	1.14204e+16	1.35617e+16	1.54711e+16	2.33517e+16	3.09844e+17	4.5404e+17	1.56989	4.19037	4.19037	4.19037	4.19037	4.19037	4.19037	4.19037	4.19037	4.30986	4.56795	4.66206	4.68945	4.68986	4.68986	
63909.1	6.85616e+17	2.78563e+17	1.219e+17	7.7127e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.39363e+17	6.15539e+17	6.92011e+17	7.59171e+17	3.35356e+17	8.60027e+15	6.24183e+15	5.72986e+15	2.5074e+15	1.58645e+15	3.17291e+15	4.75936e+15	6.34581e+15	7.93227e+15	9.51872e+15	1.14376e+16	1.36258e+16	1.5626e+16	2.33614e+16	3.09844e+17	4.5404e+17	1.57102	4.1667	4.1667	4.1667	4.1667	4.1667	4.1667	4.1667	4.1667	4.28884	4.55581	4.65844	4.68938	4.68986	4.68986	
64162.2	6.85618e+17	2.7856e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85632e+17	4.62758e+17	5.39336e+17	6.15436e+17	6.91757e+17	7.59153e+17	3.35355e+17	8.60027e+15	6.24109e+15	5.73129e+15	2.50803e+15	1.58685e+15	3.1737e+15	4.76055e+15	6.3474e+15	7.93425e+15	9.5211e+15	1.14547e+16	1.36909e+16	1.57866e+16	2.33722e+16	3.09843e+17	4.5404e+17	1.57235	4.14257	4.14257	4.14257	4.14257	4.14257	4.14257	4.14257	4.14257	4.2673	4.54311	4.65451	4.68931	4.68986	4.68986	
64412.6	6.85619e+17	2.78558e+17	1.21898e+17	7.71258e+16	1.54252e+17	2.31377e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.3931e+17	6.15332e+17	6.91496e+17	7.59134e+17	3.35355e+17	8.60027e+15	6.24036e+15	5.73264e+15	2.50862e+15	1.58722e+15	3.17445e+15	4.76167e+15	6.34889e+15	7.93611e+15	9.52334e+15	1.14715e+16	1.37563e+16	1.59516e+16	2.3384e+16	3.09843e+17	4.5404e+17	1.57384	4.11818	4.11818	4.11818	4.11818	4.11818	4.11818	4.11818	4.11818	4.24541	4.52995	4.65029	4.68922	4.68986	4.68986	
64666	6.8562e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.39283e+17	6.15226e+17	6.91222e+17	7.59113e+17	3.35355e+17	8.60027e+15	6.23963e+15	5.73393e+15	2.50918e+15	1.58758e+15	3.17516e+15	4.76274e+15	6.35032e+15	7.93789e+15	9.52547e+15	1.14885e+16	1.38235e+16	1.61247e+16	2.33973e+16	3.09843e+17	4.5404e+17	1.57553	4.09302	4.09302	4.09302	4.09302	4.09302	4.09302	4.09302	4.09302	4.22271	4.51603	4.64567	4.68912	4.68986	4.68986	
64916.3	6.85622e+17	2.78555e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62748e+17	5.39257e+17	6.15119e+17	6.90942e+17	7.59089e+17	3.35355e+17	8.60027e+15	6.23892e+15	5.73513e+15	2.50971e+15	1.58791e+15	3.17582e+15	4.76373e+15	6.35165e+15	7.93956e+15	9.52747e+15	1.15051e+16	1.38909e+16	1.63019e+16	2.34117e+16	3.09843e+17	4.5404e+17	1.57735	4.06768	4.06768	4.06768	4.06768	4.06768	4.06768	4.06768	4.06768	4.19973	4.50167	4.64075	4.68902	4.68986	4.68986	
65169.5	6.85623e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62745e+17	5.39231e+17	6.1501e+17	6.90649e+17	7.59063e+17	3.35355e+17	8.60027e+15	6.23821e+15	5.73627e+15	2.51021e+15	1.58823e+15	3.17646e+15	4.76468e+15	6.35291e+15	7.94114e+15	9.52937e+15	1.15217e+16	1.39599e+16	1.64872e+16	2.34278e+16	3.09843e+17	4.5404e+17	1.57936	4.04157	4.04157	4.04157	4.04157	4.04157	4.04157	4.04157	4.04157	4.17594	4.48652	4.63538	4.68889	4.68986	4.68986	
65419.6	6.85624e+17	2.78551e+17	1.21895e+17	7.71238e+16	1.54248e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62743e+17	5.39205e+17	6.14901e+17	6.90349e+17	7.59035e+17	3.35355e+17	8.60027e+15	6.23751e+15	5.73733e+15	2.51067e+15	1.58852e+15	3.17705e+15	4.76557e+15	6.35409e+15	7.94261e+15	9.53114e+15	1.1538e+16	1.40288e+16	1.66763e+16	2.34453e+16	3.09842e+17	4.5404e+17	1.58148	4.01532	4.01532	4.01532	4.01532	4.01532	4.01532	4.01532	4.01532	4.1519	4.47093	4.62968	4.68875	4.68986	4.68986	
65669.7	6.85626e+17	2.7855e+17	1.21894e+17	7.71233e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85617e+17	4.6274e+17	5.39179e+17	6.14791e+17	6.90041e+17	7.59004e+17	3.35354e+17	8.60027e+15	6.23681e+15	5.73833e+15	2.51111e+15	1.5888e+15	3.1776e+15	4.7664e+15	6.35519e+15	7.94399e+15	9.53279e+15	1.15541e+16	1.40984e+16	1.68713e+16	2.34645e+16	3.09842e+17	4.5404e+17	1.58374	3.98864	3.98864	3.98864	3.98864	3.98864	3.98864	3.98864	3.98864	4.12735	4.45472	4.62356	4.6886	4.68986	4.68986	
65919.9	6.85627e+17	2.78548e+17	1.21893e+17	7.71229e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.39154e+17	6.1468e+17	6.89723e+17	7.58971e+17	3.35354e+17	8.60027e+15	6.23612e+15	5.73926e+15	2.51152e+15	1.58906e+15	3.17811e+15	4.76717e+15	6.35623e+15	7.94528e+15	9.53434e+15	1.15701e+16	1.41686e+16	1.70722e+16	2.34855e+16	3.09842e+17	4.5404e+17	1.58613	3.96152	3.96152	3.96152	3.96152	3.96152	3.96152	3.96152	3.96152	4.10228	4.43789	4.61702	4.68843	4.68986	4.68986	
66170.1	6.85628e+17	2.78547e+17	1.21893e+17	7.71226e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62735e+17	5.39129e+17	6.14568e+17	6.89396e+17	7.58934e+17	3.35354e+17	8.60027e+15	6.23544e+15	5.74013e+15	2.5119e+15	1.5893e+15	3.1786e+15	4.76789e+15	6.35719e+15	7.94649e+15	9.53579e+15	1.15858e+16	1.42394e+16	1.72789e+16	2.35084e+16	3.09842e+17	4.5404e+17	1.58864	3.93398	3.93398	3.93398	3.93398	3.93398	3.93398	3.93398	3.93398	4.0767	4.42042	4.61002	4.68823	4.68986	4.68986	
66420.6	6.85629e+17	2.78546e+17	1.21892e+17	7.71222e+16	1.54244e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62733e+17	5.39105e+17	6.14456e+17	6.89059e+17	7.58894e+17	3.35354e+17	8.60027e+15	6.23476e+15	5.74094e+15	2.51225e+15	1.58952e+15	3.17904e+15	4.76857e+15	6.35809e+15	7.94761e+15	9.53713e+15	1.16013e+16	1.43106e+16	1.74915e+16	2.35334e+16	3.09842e+17	4.5404e+17	1.59127	3.90602	3.90602	3.90602	3.90602	3.90602	3.90602	3.90602	3.90602	4.0506	4.4023	4.60255	4.68802	4.68986	4.68986	
66673.7	6.85631e+17	2.78544e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.85609e+17	4.62731e+17	5.39081e+17	6.14341e+17	6.8871e+17	7.5885e+17	3.35353e+17	8.60027e+15	6.23407e+15	5.7417e+15	2.51258e+15	1.58973e+15	3.17946e+15	4.76919e+15	6.35893e+15	7.94866e+15	9.53839e+15	1.16167e+16	1.43829e+16	1.77118e+16	2.35609e+16	3.09841e+17	4.5404e+17	1.59404	3.87739	3.87739	3.87739	3.87739	3.87739	3.87739	3.87739	3.87739	4.02377	4.38335	4.59451	4.68778	4.68986	4.68986	
66924.5	6.85632e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.6273e+17	5.39057e+17	6.14228e+17	6.88356e+17	7.58803e+17	3.35353e+17	8.60027e+15	6.2334e+15	5.74239e+15	2.51288e+15	1.58992e+15	3.17984e+15	4.76977e+15	6.35969e+15	7.94961e+15	9.53953e+15	1.16317e+16	1.44547e+16	1.79354e+16	2.35905e+16	3.09841e+17	4.5404e+17	1.59688	3.84865	3.84865	3.84865	3.84865	3.84865	3.84865	3.84865	3.84865	3.99671	4.36394	4.58605	4.68751	4.68986	4.68986	
67177.8	6.85633e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85607e+17	4.62728e+17	5.39034e+17	6.14113e+17	6.8799e+17	7.58751e+17	3.35353e+17	8.60027e+15	6.23273e+15	5.74303e+15	2.51316e+15	1.5901e+15	3.1802e+15	4.7703e+15	6.3604e+15	7.9505e+15	9.5406e+15	1.16465e+16	1.45274e+16	1.81665e+16	2.36229e+16	3.09841e+17	4.5404e+17	1.59986	3.81926	3.81926	3.81926	3.81926	3.81926	3.81926	3.81926	3.81926	3.96892	4.34368	4.57697	4.68721	4.68986	4.68986	
67428	6.85634e+17	2.78541e+17	1.2189e+17	7.71211e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.39011e+17	6.13999e+17	6.87621e+17	7.58695e+17	3.35353e+17	8.60028e+15	6.23207e+15	5.7436e+15	2.51342e+15	1.59026e+15	3.18052e+15	4.77077e+15	6.36103e+15	7.95129e+15	9.54155e+15	1.16608e+16	1.45991e+16	1.83997e+16	2.36576e+16	3.09841e+17	4.5404e+17	1.60289	3.7899	3.7899	3.7899	3.7899	3.7899	3.7899	3.7899	3.7899	3.94104	4.32304	4.56747	4.68689	4.68986	4.68986	
67678.2	6.85635e+17	2.78541e+17	1.2189e+17	7.71209e+16	1.54242e+17	2.31363e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.38989e+17	6.13886e+17	6.87244e+17	7.58635e+17	3.35352e+17	8.60028e+15	6.23141e+15	5.74412e+15	2.51364e+15	1.5904e+15	3.1808e+15	4.77121e+15	6.36161e+15	7.95201e+15	9.54241e+15	1.16748e+16	1.46708e+16	1.86376e+16	2.36951e+16	3.0984e+17	4.5404e+17	1.606	3.76024	3.76024	3.76024	3.76024	3.76024	3.76024	3.76024	3.76024	3.91276	4.30179	4.55743	4.68652	4.68986	4.68986	
67928.5	6.85637e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85603e+17	4.62724e+17	5.38967e+17	6.13773e+17	6.8686e+17	7.58571e+17	3.35352e+17	8.60028e+15	6.23076e+15	5.74459e+15	2.51385e+15	1.59053e+15	3.18106e+15	4.77159e+15	6.36213e+15	7.95266e+15	9.54319e+15	1.16885e+16	1.47422e+16	1.888e+16	2.37355e+16	3.0984e+17	4.5404e+17	1.6092	3.73028	3.73028	3.73028	3.73028	3.73028	3.73028	3.73028	3.73028	3.88406	4.2799	4.54682	4.68613	4.68986	4.68986	
68178.9	6.85638e+17	2.78539e+17	1.2189e+17	7.71205e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62723e+17	5.38946e+17	6.1366e+17	6.86469e+17	7.58501e+17	3.35352e+17	8.60028e+15	6.23011e+15	5.745e+15	2.51403e+15	1.59065e+15	3.18129e+15	4.77194e+15	6.36259e+15	7.95323e+15	9.54388e+15	1.17018e+16	1.48134e+16	1.91267e+16	2.37791e+16	3.0984e+17	4.5404e+17	1.61248	3.70003	3.70003	3.70003	3.70003	3.70003	3.70003	3.70003	3.70003	3.85498	4.25739	4.53563	4.68569	4.68986	4.68986	
68429.1	6.85639e+17	2.78539e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85602e+17	4.62722e+17	5.38926e+17	6.13549e+17	6.86072e+17	7.58427e+17	3.35351e+17	8.60028e+15	6.22947e+15	5.74537e+15	2.51419e+15	1.59075e+15	3.1815e+15	4.77224e+15	6.36299e+15	7.95374e+15	9.54449e+15	1.17146e+16	1.4884e+16	1.9377e+16	2.38259e+16	3.0984e+17	4.5404e+17	1.61583	3.66955	3.66955	3.66955	3.66955	3.66955	3.66955	3.66955	3.66955	3.82556	4.23429	4.52387	4.68521	4.68986	4.68986	
